form	lemma	POS	morph
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ཕལ་ཆེ་		
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
གྲུལ་	གྲུལ་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
ཞིང་	ཅིང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བགེགས་	བགེགས་	NOUN
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ཉ་སྟོང་	ཉ་སྟོང་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
མཆོད་	མཆོད་	VERB
ན་	ལ་	PART
བགེགས་	བགེགས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
མགྲོན་	མགྲོན་	NOUN
མཆོད་	མཆོད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔུང་	དཔུང་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སྦྱིན་	སྦྱིན་	VERB
ཚེ་	ཚེ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རྫ་	རྫ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
མི་	མི་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
གློ་བུར་་	གློ་བུར་བ་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དགའ་	དགའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ནན་ཏན་	ནན་ཏན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔུང་	དཔུང་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟློས་པ་	ཟློས་པ་	VERB
ས་	གིས་	PART
སྐྱོ་	སྐྱོ་	VERB
ན་	ལ་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
བཀླག་པ་	བཀླག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཇིམ་པ་	འཇིམ་པ་	NOUN
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
བྱེ་མ་	བྱེ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གདབ་	གདབ་	NO_POS
། །		PUNCT
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
མར་མེ་	མར་མེ་	NOUN
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བ་དན་	བ་དན་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔུང་	དཔུང་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
གང་དག་	གང་དག་	NO_POS
ང་	ང་	OTHER
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ང་	ང་	OTHER
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བསྙེན་	བསྙེན་	VERB
ན་	ནས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འམ་	གམ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
འདུག་	འདུག་	VERB
ན་	ནས་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བསྡམ་པ་	བསྡམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ནི་	ནི་	NO_POS
མ་མཆུ་	མ་མཆུ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
དཔུང་	དཔུང་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
ལུང་གཞུང་	ལུང་གཞུང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
བྱེད་	བྱེད་	VERB
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
མྱུར་	མྱུར་	VERB
མི་	མི་	PART
དལ་	དལ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆུང་བ་	ཆུང་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
བཞིན་	བཞིན་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
གུག་	གུག་	VERB
ཀྱེད་	ཀྱེད་	NO_POS
ཀླད་ཀོར་	ཀླད་ཀོར་	NO_POS
ཚེག་དྲག་	ཚེག་དྲག་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
གང་དང་གང་	གང་དང་གང་	NO_POS
དུ་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
བཞིན་	བཞིན་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
དག་	དག་	DET
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
།		PUNCT
མི་	མི་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ཟུར་མ་	ཟུར་མ་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
དལ་བ་	དལ་བ་	VERB
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
རྒོད་པ་	རྒོད་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆུང་	ཆུང་	VERB
མིན་	མིན་	AUX
ནི་	ནི་	NO_POS
བྱིང་བ་	བྱིང་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
བཞིན་	བཞིན་	NOUN
མིན་	མིན་	AUX
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
